"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 31 00:40:25 GMT 2021","Fri Dec 31 00:40:27 GMT 2021","1388","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 31 00:36:28 GMT 2021","Fri Dec 31 00:36:42 GMT 2021","14482","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","calls onERC1155Received",""
"passed","Fri Dec 31 00:34:58 GMT 2021","Fri Dec 31 00:35:03 GMT 2021","4540","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 31 00:45:54 GMT 2021","Fri Dec 31 00:46:03 GMT 2021","8310","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 31 00:48:14 GMT 2021","Fri Dec 31 00:48:19 GMT 2021","4397","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Fri Dec 31 00:38:56 GMT 2021","Fri Dec 31 00:39:03 GMT 2021","7565","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Fri Dec 31 00:33:50 GMT 2021","Fri Dec 31 00:33:52 GMT 2021","2442","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Fri Dec 31 00:51:55 GMT 2021","Fri Dec 31 00:51:58 GMT 2021","3344","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Fri Dec 31 00:43:19 GMT 2021","Fri Dec 31 00:43:46 GMT 2021","26299","Contract: Governor","Cancel","After vote","","","run",""
"failed","Fri Dec 31 00:31:38 GMT 2021","Fri Dec 31 00:31:39 GMT 2021","1114","Contract: ERC1967Proxy","without initialization","when sending some balance","","","has expected balance",""
"passed","Fri Dec 31 00:49:13 GMT 2021","Fri Dec 31 00:49:18 GMT 2021","4590","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"skipped","Fri Dec 31 00:32:41 GMT 2021","Fri Dec 31 00:32:41 GMT 2021","1","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 31 00:45:38 GMT 2021","Fri Dec 31 00:45:48 GMT 2021","9746","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Fri Dec 31 00:32:08 GMT 2021","Fri Dec 31 00:32:15 GMT 2021","7073","Contract: Initializable","complex testing with inheritance","","","","initializes child",""
"passed","Fri Dec 31 00:31:39 GMT 2021","Fri Dec 31 00:31:42 GMT 2021","2358","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Fri Dec 31 00:46:18 GMT 2021","Fri Dec 31 00:46:19 GMT 2021","1702","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Fri Dec 31 00:42:53 GMT 2021","Fri Dec 31 00:43:05 GMT 2021","11784","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Fri Dec 31 00:31:22 GMT 2021","Fri Dec 31 00:31:26 GMT 2021","3692","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Fri Dec 31 00:47:19 GMT 2021","Fri Dec 31 00:47:21 GMT 2021","1315","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Fri Dec 31 00:41:06 GMT 2021","Fri Dec 31 00:41:09 GMT 2021","2440","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Fri Dec 31 00:33:02 GMT 2021","Fri Dec 31 00:33:11 GMT 2021","8295","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 31 00:42:12 GMT 2021","Fri Dec 31 00:42:37 GMT 2021","24292","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Dec 31 00:40:41 GMT 2021","Fri Dec 31 00:41:01 GMT 2021","20300","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Fri Dec 31 00:47:11 GMT 2021","Fri Dec 31 00:47:15 GMT 2021","3944","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Fri Dec 31 00:43:58 GMT 2021","Fri Dec 31 00:44:00 GMT 2021","2040","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 31 00:41:04 GMT 2021","Fri Dec 31 00:41:07 GMT 2021","2816","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Fri Dec 31 00:43:21 GMT 2021","Fri Dec 31 00:43:33 GMT 2021","12760","Contract: Context","msgSender","","","","returns the transaction sender when called from an EOA",""
"passed","Fri Dec 31 00:46:30 GMT 2021","Fri Dec 31 00:46:44 GMT 2021","13775","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Fri Dec 31 00:34:32 GMT 2021","Fri Dec 31 00:34:47 GMT 2021","14238","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","upgrades to the requested version and emits an event",""
"passed","Fri Dec 31 00:58:06 GMT 2021","Fri Dec 31 00:58:08 GMT 2021","2067","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted ","","","should return the zero address",""
"passed","Fri Dec 31 00:58:21 GMT 2021","Fri Dec 31 00:58:24 GMT 2021","2430","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"broken","Fri Dec 31 00:37:42 GMT 2021","Fri Dec 31 00:38:28 GMT 2021","45537","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Fri Dec 31 00:32:17 GMT 2021","Fri Dec 31 00:32:20 GMT 2021","2963","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"failed","Fri Dec 31 00:30:52 GMT 2021","Fri Dec 31 00:30:57 GMT 2021","5033","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Fri Dec 31 00:58:00 GMT 2021","Fri Dec 31 00:58:03 GMT 2021","2473","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits an Approval event",""
"passed","Fri Dec 31 00:56:11 GMT 2021","Fri Dec 31 00:56:15 GMT 2021","3756","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Fri Dec 31 00:52:59 GMT 2021","Fri Dec 31 00:53:03 GMT 2021","3647","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Dec 31 00:36:49 GMT 2021","Fri Dec 31 00:36:56 GMT 2021","6608","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Fri Dec 31 00:40:24 GMT 2021","Fri Dec 31 00:40:26 GMT 2021","1554","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 31 00:41:21 GMT 2021","Fri Dec 31 00:41:30 GMT 2021","9280","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Fri Dec 31 00:51:22 GMT 2021","Fri Dec 31 00:51:26 GMT 2021","4042","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Fri Dec 31 00:47:39 GMT 2021","Fri Dec 31 00:47:42 GMT 2021","3818","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Fri Dec 31 00:34:44 GMT 2021","Fri Dec 31 00:34:46 GMT 2021","1483","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call out of gas",""
"passed","Fri Dec 31 00:58:41 GMT 2021","Fri Dec 31 00:58:43 GMT 2021","2172","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI can be set",""
"passed","Fri Dec 31 00:46:33 GMT 2021","Fri Dec 31 00:46:43 GMT 2021","10199","Contract: Strings","from uint256 - hex format","","","","converts a positive number",""
"failed","Fri Dec 31 00:32:49 GMT 2021","Fri Dec 31 00:32:55 GMT 2021","5860","Contract: PullPayment","payments","","","","can add balances on multiple accounts",""
"skipped","Fri Dec 31 00:46:43 GMT 2021","Fri Dec 31 00:46:43 GMT 2021","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"failed","Fri Dec 31 00:36:30 GMT 2021","Fri Dec 31 00:36:47 GMT 2021","17027","Contract: TransparentUpgradeableProxy","regression","","","","should remove function",""
"passed","Fri Dec 31 00:41:36 GMT 2021","Fri Dec 31 00:41:44 GMT 2021","7952","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","reverts when decreasing the allowance",""
"passed","Fri Dec 31 00:38:15 GMT 2021","Fri Dec 31 00:38:20 GMT 2021","4525","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self",""
"passed","Fri Dec 31 00:43:35 GMT 2021","Fri Dec 31 00:43:37 GMT 2021","1926","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Dec 31 00:30:26 GMT 2021","Fri Dec 31 00:30:26 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"failed","Fri Dec 31 00:30:38 GMT 2021","Fri Dec 31 00:30:41 GMT 2021","3011","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Fri Dec 31 00:36:28 GMT 2021","Fri Dec 31 00:36:30 GMT 2021","1661","Contract: ERC20Capped","once deployed","capped token","","","mints when amount is less than cap",""
"passed","Fri Dec 31 00:30:49 GMT 2021","Fri Dec 31 00:30:51 GMT 2021","2290","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Fri Dec 31 00:47:18 GMT 2021","Fri Dec 31 00:47:19 GMT 2021","1268","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Fri Dec 31 00:47:10 GMT 2021","Fri Dec 31 00:47:13 GMT 2021","2665","Contract: BitMap","set","","","","adds several consecutive keys",""
"passed","Fri Dec 31 00:35:04 GMT 2021","Fri Dec 31 00:35:16 GMT 2021","12053","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Fri Dec 31 00:58:02 GMT 2021","Fri Dec 31 00:58:04 GMT 2021","2189","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Fri Dec 31 00:40:41 GMT 2021","Fri Dec 31 00:41:04 GMT 2021","22849","Contract: Governor","state","Unset","","","run",""
"passed","Fri Dec 31 00:37:02 GMT 2021","Fri Dec 31 00:37:16 GMT 2021","13401","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when ids array length doesn't match amounts array length",""
"passed","Fri Dec 31 00:41:08 GMT 2021","Fri Dec 31 00:41:15 GMT 2021","7531","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Fri Dec 31 00:55:43 GMT 2021","Fri Dec 31 00:55:48 GMT 2021","4573","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 31 00:40:37 GMT 2021","Fri Dec 31 00:40:38 GMT 2021","1809","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Fri Dec 31 00:52:02 GMT 2021","Fri Dec 31 00:52:05 GMT 2021","3439","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"broken","Fri Dec 31 00:46:20 GMT 2021","Fri Dec 31 00:46:43 GMT 2021","23057","Contract: Governor","Settings update","setProposalThreshold","","","run",""
"passed","Fri Dec 31 00:53:03 GMT 2021","Fri Dec 31 00:53:06 GMT 2021","3753","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Dec 31 00:37:02 GMT 2021","Fri Dec 31 00:37:16 GMT 2021","14407","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_approval_not_affected",""
"passed","Fri Dec 31 00:41:28 GMT 2021","Fri Dec 31 00:41:31 GMT 2021","2945","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Fri Dec 31 00:49:18 GMT 2021","Fri Dec 31 00:49:22 GMT 2021","4396","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Fri Dec 31 00:48:03 GMT 2021","Fri Dec 31 00:48:04 GMT 2021","1289","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Fri Dec 31 00:57:42 GMT 2021","Fri Dec 31 00:57:45 GMT 2021","2781","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","approves the operator",""
"passed","Fri Dec 31 00:47:23 GMT 2021","Fri Dec 31 00:47:25 GMT 2021","1672","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Fri Dec 31 00:40:49 GMT 2021","Fri Dec 31 00:41:01 GMT 2021","12198","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Fri Dec 31 00:48:13 GMT 2021","Fri Dec 31 00:48:14 GMT 2021","1303","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Fri Dec 31 00:34:57 GMT 2021","Fri Dec 31 00:34:59 GMT 2021","1647","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Fri Dec 31 00:55:50 GMT 2021","Fri Dec 31 00:55:54 GMT 2021","3615","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"skipped","Fri Dec 31 00:31:39 GMT 2021","Fri Dec 31 00:31:39 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 31 00:42:52 GMT 2021","Fri Dec 31 00:42:53 GMT 2021","1591","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 31 00:52:31 GMT 2021","Fri Dec 31 00:52:34 GMT 2021","3217","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Fri Dec 31 00:44:50 GMT 2021","Fri Dec 31 00:44:53 GMT 2021","2710","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Fri Dec 31 00:46:44 GMT 2021","Fri Dec 31 00:46:45 GMT 2021","1234","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Fri Dec 31 00:44:39 GMT 2021","Fri Dec 31 00:44:50 GMT 2021","10402","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Fri Dec 31 00:43:56 GMT 2021","Fri Dec 31 00:44:00 GMT 2021","4707","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 31 00:32:59 GMT 2021","Fri Dec 31 00:33:13 GMT 2021","13606","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Dec 31 00:40:26 GMT 2021","Fri Dec 31 00:40:27 GMT 2021","1402","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 31 00:33:38 GMT 2021","Fri Dec 31 00:33:41 GMT 2021","2659","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Fri Dec 31 00:53:12 GMT 2021","Fri Dec 31 00:53:16 GMT 2021","3581","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Fri Dec 31 00:56:54 GMT 2021","Fri Dec 31 00:56:56 GMT 2021","2391","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Fri Dec 31 00:36:05 GMT 2021","Fri Dec 31 00:36:06 GMT 2021","1359","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Fri Dec 31 00:33:13 GMT 2021","Fri Dec 31 00:33:16 GMT 2021","2619","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Fri Dec 31 00:38:54 GMT 2021","Fri Dec 31 00:38:56 GMT 2021","1807","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","emits Transfer event",""
"skipped","Fri Dec 31 00:37:26 GMT 2021","Fri Dec 31 00:37:26 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Fri Dec 31 00:59:24 GMT 2021","Fri Dec 31 00:59:25 GMT 2021","1318","Contract: ERC721Enumerable","_burn","","","","reverts when burning a non-existent token id",""
"passed","Fri Dec 31 00:35:25 GMT 2021","Fri Dec 31 00:35:27 GMT 2021","2068","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"passed","Fri Dec 31 00:30:27 GMT 2021","Fri Dec 31 00:30:29 GMT 2021","1248","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Fri Dec 31 00:48:21 GMT 2021","Fri Dec 31 00:48:24 GMT 2021","3354","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","clears the approval for the token ID",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","methods","batch > schedule","","","length of batch parameter must match #1",""
"passed","Fri Dec 31 00:45:53 GMT 2021","Fri Dec 31 00:45:54 GMT 2021","1199","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Fri Dec 31 00:52:42 GMT 2021","Fri Dec 31 00:52:46 GMT 2021","4449","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"failed","Fri Dec 31 00:32:42 GMT 2021","Fri Dec 31 00:32:44 GMT 2021","1956","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Fri Dec 31 00:58:08 GMT 2021","Fri Dec 31 00:58:09 GMT 2021","1151","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Fri Dec 31 00:46:12 GMT 2021","Fri Dec 31 00:46:13 GMT 2021","1317","Contract: SafeCast","toUint32","","","","reverts when downcasting 2^32 + 1 (4294967297)",""
"passed","Fri Dec 31 00:31:02 GMT 2021","Fri Dec 31 00:31:05 GMT 2021","2498","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Fri Dec 31 00:33:28 GMT 2021","Fri Dec 31 00:33:36 GMT 2021","7548","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Fri Dec 31 00:44:54 GMT 2021","Fri Dec 31 00:44:56 GMT 2021","1538","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Fri Dec 31 00:32:42 GMT 2021","Fri Dec 31 00:32:48 GMT 2021","6133","Contract: GovernorTimelockCompound","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"failed","Fri Dec 31 00:38:40 GMT 2021","Fri Dec 31 00:38:40 GMT 2021","1","Contract: GovernorTimelockCompound","cancel before queue prevents scheduling","","","","""after each"" hook for ""run""",""
"passed","Fri Dec 31 00:59:12 GMT 2021","Fri Dec 31 00:59:16 GMT 2021","3342","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Fri Dec 31 00:53:35 GMT 2021","Fri Dec 31 00:53:39 GMT 2021","4413","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"failed","Fri Dec 31 00:44:01 GMT 2021","Fri Dec 31 00:44:13 GMT 2021","11768","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function throws",""
"passed","Fri Dec 31 00:38:40 GMT 2021","Fri Dec 31 00:38:49 GMT 2021","8426","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can unpause",""
"passed","Fri Dec 31 00:33:14 GMT 2021","Fri Dec 31 00:33:15 GMT 2021","1358","Contract: ERC1155","like an ERC1155","balanceOfBatch","","","reverts when input arrays don't match up",""
"passed","Fri Dec 31 00:54:54 GMT 2021","Fri Dec 31 00:54:59 GMT 2021","4836","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"skipped","Fri Dec 31 00:32:55 GMT 2021","Fri Dec 31 00:32:55 GMT 2021","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Fri Dec 31 00:39:17 GMT 2021","Fri Dec 31 00:39:18 GMT 2021","1334","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"skipped","Fri Dec 31 00:37:29 GMT 2021","Fri Dec 31 00:37:29 GMT 2021","0","Contract: ERC20Votes","set delegation","with signature","","","accept signed delegation",""
"passed","Fri Dec 31 00:46:05 GMT 2021","Fri Dec 31 00:46:06 GMT 2021","1280","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 (65536)",""
"passed","Fri Dec 31 00:47:27 GMT 2021","Fri Dec 31 00:47:28 GMT 2021","1711","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Fri Dec 31 00:38:18 GMT 2021","Fri Dec 31 00:38:20 GMT 2021","1730","Contract: ERC20PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"broken","Fri Dec 31 00:31:31 GMT 2021","Fri Dec 31 00:31:33 GMT 2021","1768","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Fri Dec 31 00:30:26 GMT 2021","Fri Dec 31 00:30:46 GMT 2021","19511","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Fri Dec 31 00:47:22 GMT 2021","Fri Dec 31 00:47:23 GMT 2021","1738","Contract: EnumerableMap","read","get","","","existing value",""
"passed","Fri Dec 31 00:31:17 GMT 2021","Fri Dec 31 00:31:24 GMT 2021","6172","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Fri Dec 31 00:54:47 GMT 2021","Fri Dec 31 00:54:52 GMT 2021","4339","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Fri Dec 31 00:32:55 GMT 2021","Fri Dec 31 00:32:57 GMT 2021","2134","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"skipped","Fri Dec 31 00:37:29 GMT 2021","Fri Dec 31 00:37:29 GMT 2021","0","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Fri Dec 31 00:43:21 GMT 2021","Fri Dec 31 00:43:32 GMT 2021","11894","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"skipped","Fri Dec 31 00:37:29 GMT 2021","Fri Dec 31 00:37:29 GMT 2021","0","Contract: ERC20Votes","set delegation","call","","","delegation with balance",""
"passed","Fri Dec 31 00:56:41 GMT 2021","Fri Dec 31 00:56:43 GMT 2021","2444","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Fri Dec 31 00:46:44 GMT 2021","Fri Dec 31 00:46:57 GMT 2021","13291","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Fri Dec 31 00:32:20 GMT 2021","Fri Dec 31 00:32:22 GMT 2021","2196","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Fri Dec 31 00:31:36 GMT 2021","Fri Dec 31 00:31:37 GMT 2021","1130","Contract: ERC1967Proxy","without initialization","when not sending balance","","","has expected balance",""
"passed","Fri Dec 31 00:48:40 GMT 2021","Fri Dec 31 00:48:42 GMT 2021","2950","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Dec 31 00:40:41 GMT 2021","Fri Dec 31 00:40:47 GMT 2021","6174","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Fri Dec 31 00:32:22 GMT 2021","Fri Dec 31 00:32:42 GMT 2021","19860","Contract: Pausable","when unpaused","when paused","","","emits a Paused event",""
"passed","Fri Dec 31 00:34:58 GMT 2021","Fri Dec 31 00:35:16 GMT 2021","17767","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Fri Dec 31 00:45:37 GMT 2021","Fri Dec 31 00:45:38 GMT 2021","1021","Contract: Math","max","","","","is correctly detected in first argument position",""
"passed","Fri Dec 31 00:57:39 GMT 2021","Fri Dec 31 00:57:42 GMT 2021","2882","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Fri Dec 31 00:30:33 GMT 2021","Fri Dec 31 00:30:36 GMT 2021","2957","Contract: PaymentSplitter","once deployed","accepts payments","","","Ether",""
