"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 11:24:40 GMT 2022","Wed Jan 12 11:24:44 GMT 2022","4239","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 11:35:17 GMT 2022","Wed Jan 12 11:35:21 GMT 2022","3263","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Wed Jan 12 11:25:03 GMT 2022","Wed Jan 12 11:25:04 GMT 2022","923","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Jan 12 11:24:45 GMT 2022","Wed Jan 12 11:24:46 GMT 2022","1248","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Wed Jan 12 11:33:17 GMT 2022","Wed Jan 12 11:33:22 GMT 2022","4517","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","methods","cancel","","","proposer can cancel",""
"skipped","Wed Jan 12 11:25:11 GMT 2022","Wed Jan 12 11:25:11 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Wed Jan 12 11:25:49 GMT 2022","Wed Jan 12 11:25:51 GMT 2022","1666","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Wed Jan 12 11:18:59 GMT 2022","Wed Jan 12 11:19:05 GMT 2022","6563","Contract: Governor","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 11:19:18 GMT 2022","Wed Jan 12 11:19:21 GMT 2022","2732","Contract: ERC1155PresetMinterPauser","batched minting","","","","deployer can batch mint tokens",""
"passed","Wed Jan 12 11:24:37 GMT 2022","Wed Jan 12 11:24:41 GMT 2022","4332","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 12 11:21:38 GMT 2022","Wed Jan 12 11:21:42 GMT 2022","3387","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Jan 12 11:26:04 GMT 2022","Wed Jan 12 11:26:05 GMT 2022","969","Contract: EnumerableSet","EnumerableUintSet","","","","starts empty",""
"passed","Wed Jan 12 11:19:11 GMT 2022","Wed Jan 12 11:19:14 GMT 2022","2791","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","decreases the spender allowance",""
"passed","Wed Jan 12 11:22:10 GMT 2022","Wed Jan 12 11:22:14 GMT 2022","3649","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 11:23:13 GMT 2022","Wed Jan 12 11:23:15 GMT 2022","2072","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Jan 12 11:26:30 GMT 2022","Wed Jan 12 11:26:30 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setProposalThreshold",""
"skipped","Wed Jan 12 11:16:02 GMT 2022","Wed Jan 12 11:16:02 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"failed","Wed Jan 12 11:18:35 GMT 2022","Wed Jan 12 11:18:38 GMT 2022","3311","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1","","","calls the 'initialize' function and sends given value to the proxy",""
"passed","Wed Jan 12 11:17:17 GMT 2022","Wed Jan 12 11:17:20 GMT 2022","2621","Contract: ProxyAdmin","","","","","has an owner",""
"passed","Wed Jan 12 11:21:47 GMT 2022","Wed Jan 12 11:21:51 GMT 2022","4062","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"passed","Wed Jan 12 11:23:56 GMT 2022","Wed Jan 12 11:23:57 GMT 2022","1461","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Wed Jan 12 11:28:11 GMT 2022","Wed Jan 12 11:28:15 GMT 2022","4556","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 12 11:31:48 GMT 2022","Wed Jan 12 11:31:53 GMT 2022","5675","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #3",""
"passed","Wed Jan 12 11:20:03 GMT 2022","Wed Jan 12 11:20:05 GMT 2022","1812","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Jan 12 11:23:35 GMT 2022","Wed Jan 12 11:23:37 GMT 2022","1228","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Wed Jan 12 11:25:43 GMT 2022","Wed Jan 12 11:25:44 GMT 2022","1621","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Wed Jan 12 11:36:24 GMT 2022","Wed Jan 12 11:36:25 GMT 2022","1312","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > tokenOfOwnerByIndex(address,uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:19:41 GMT 2022","Wed Jan 12 11:19:46 GMT 2022","5579","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Wed Jan 12 11:24:59 GMT 2022","Wed Jan 12 11:25:00 GMT 2022","1308","Contract: SafeMath","with default revert message","mul","","","multiplies by zero correctly",""
"skipped","Wed Jan 12 11:26:30 GMT 2022","Wed Jan 12 11:26:30 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingPeriod",""
"passed","Wed Jan 12 11:18:56 GMT 2022","Wed Jan 12 11:19:00 GMT 2022","4073","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 11:23:42 GMT 2022","Wed Jan 12 11:23:43 GMT 2022","1252","Contract: ECDSA","recover with valid signature","with v1 signature","","","reverts with 01 as version value",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","methods","simple > schedule","","","enforce minimum delay",""
"passed","Wed Jan 12 11:25:46 GMT 2022","Wed Jan 12 11:25:47 GMT 2022","1148","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Wed Jan 12 11:30:19 GMT 2022","Wed Jan 12 11:30:24 GMT 2022","4236","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 12 11:24:40 GMT 2022","Wed Jan 12 11:24:41 GMT 2022","1072","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is positive",""
"passed","Wed Jan 12 11:23:30 GMT 2022","Wed Jan 12 11:23:31 GMT 2022","1020","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Wed Jan 12 11:22:20 GMT 2022","Wed Jan 12 11:22:39 GMT 2022","18278","Contract: Governor","scenario","score not reached","","","run",""
"passed","Wed Jan 12 11:35:43 GMT 2022","Wed Jan 12 11:35:45 GMT 2022","1725","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Wed Jan 12 11:20:09 GMT 2022","Wed Jan 12 11:20:10 GMT 2022","1720","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender does not have enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Jan 12 11:28:38 GMT 2022","Wed Jan 12 11:28:42 GMT 2022","3836","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 12 11:18:24 GMT 2022","Wed Jan 12 11:18:30 GMT 2022","6440","Contract: GovernorTimelockCompound","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 11:18:28 GMT 2022","Wed Jan 12 11:18:31 GMT 2022","2138","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring to zero address",""
"passed","Wed Jan 12 11:24:23 GMT 2022","Wed Jan 12 11:24:27 GMT 2022","3784","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:25:14 GMT 2022","Wed Jan 12 11:25:15 GMT 2022","1154","Contract: SafeMath","with custom revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Wed Jan 12 11:17:33 GMT 2022","Wed Jan 12 11:17:35 GMT 2022","2841","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 11:22:38 GMT 2022","Wed Jan 12 11:22:41 GMT 2022","2961","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Wed Jan 12 11:18:30 GMT 2022","Wed Jan 12 11:18:32 GMT 2022","2047","Contract: ERC1155PresetMinterPauser","","","","","deployer has the pauser role",""
"passed","Wed Jan 12 11:21:47 GMT 2022","Wed Jan 12 11:21:50 GMT 2022","2747","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transfer",""
"passed","Wed Jan 12 11:20:56 GMT 2022","Wed Jan 12 11:20:57 GMT 2022","1212","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Wed Jan 12 11:15:36 GMT 2022","Wed Jan 12 11:16:30 GMT 2022","54102","Contract: GovernorComp","voting with comp token","","","","run",""
"passed","Wed Jan 12 11:18:42 GMT 2022","Wed Jan 12 11:18:47 GMT 2022","5044","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Wed Jan 12 11:22:34 GMT 2022","Wed Jan 12 11:22:38 GMT 2022","4552","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:24:37 GMT 2022","Wed Jan 12 11:24:38 GMT 2022","1121","Contract: SafeMath","with flag","mul","","","multiplies correctly",""
"passed","Wed Jan 12 11:26:34 GMT 2022","Wed Jan 12 11:26:39 GMT 2022","4577","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Wed Jan 12 11:29:44 GMT 2022","Wed Jan 12 11:29:48 GMT 2022","3613","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 12 11:18:24 GMT 2022","Wed Jan 12 11:18:26 GMT 2022","1846","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","reverts if attempting to approve self as an operator",""
"passed","Wed Jan 12 11:21:45 GMT 2022","Wed Jan 12 11:21:47 GMT 2022","2605","Contract: SafeERC20","with token that returns true on all calls","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Wed Jan 12 11:19:46 GMT 2022","Wed Jan 12 11:19:52 GMT 2022","5495","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Wed Jan 12 11:32:50 GMT 2022","Wed Jan 12 11:32:55 GMT 2022","4901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Jan 12 11:27:40 GMT 2022","Wed Jan 12 11:27:45 GMT 2022","5273","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 11:17:42 GMT 2022","Wed Jan 12 11:17:43 GMT 2022","1350","Contract: UUPSUpgradeable","","","","","reject upgrade to non uups implementation",""
"passed","Wed Jan 12 11:17:08 GMT 2022","Wed Jan 12 11:17:15 GMT 2022","6773","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Wed Jan 12 11:21:25 GMT 2022","Wed Jan 12 11:21:26 GMT 2022","1287","Contract: ERC721","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 11:20:19 GMT 2022","Wed Jan 12 11:20:21 GMT 2022","1603","Contract: ERC20","_mint","for a non zero account","","","emits Transfer event",""
"passed","Wed Jan 12 11:21:54 GMT 2022","Wed Jan 12 11:21:56 GMT 2022","1974","Contract: ERC1155","internal functions","_mint > with minted tokens","","","emits a TransferSingle event",""
"passed","Wed Jan 12 11:23:24 GMT 2022","Wed Jan 12 11:23:28 GMT 2022","4654","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 11:15:42 GMT 2022","Wed Jan 12 11:15:54 GMT 2022","12430","Contract: Ownable","renounce ownership","","","","loses owner after renouncement",""
"passed","Wed Jan 12 11:21:31 GMT 2022","Wed Jan 12 11:21:33 GMT 2022","2086","Contract: ERC721Enumerable","with minted tokens","ownerOf > when the given token ID was tracked by this token","","","returns the owner of the given token ID",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Jan 12 11:24:48 GMT 2022","Wed Jan 12 11:24:50 GMT 2022","1622","Contract: SafeCast","toUint64","","","","downcasts 2^64 - 1 (18446744073709551615)",""
"passed","Wed Jan 12 11:24:08 GMT 2022","Wed Jan 12 11:24:10 GMT 2022","2046","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsInterface",""
"passed","Wed Jan 12 11:22:09 GMT 2022","Wed Jan 12 11:22:13 GMT 2022","3966","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:18:53 GMT 2022","Wed Jan 12 11:18:56 GMT 2022","3130","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 11:17:13 GMT 2022","Wed Jan 12 11:17:14 GMT 2022","1086","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"skipped","Wed Jan 12 11:22:41 GMT 2022","Wed Jan 12 11:22:41 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","","","","protected",""
"passed","Wed Jan 12 11:21:43 GMT 2022","Wed Jan 12 11:21:47 GMT 2022","3761","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:31:01 GMT 2022","Wed Jan 12 11:31:04 GMT 2022","3130","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 11:19:28 GMT 2022","Wed Jan 12 11:19:29 GMT 2022","1504","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Jan 12 11:25:22 GMT 2022","Wed Jan 12 11:25:23 GMT 2022","1289","Contract: SafeCast","toInt8","","","","downcasts -2^7 (-128)",""
"passed","Wed Jan 12 11:23:37 GMT 2022","Wed Jan 12 11:23:38 GMT 2022","1260","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Wed Jan 12 11:35:49 GMT 2022","Wed Jan 12 11:35:51 GMT 2022","2215","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Jan 12 11:18:07 GMT 2022","Wed Jan 12 11:18:09 GMT 2022","2523","Contract: ERC1155","like an ERC1155","balanceOf > when accounts own some tokens","","","returns the amount of tokens owned by the given addresses",""
"passed","Wed Jan 12 11:31:58 GMT 2022","Wed Jan 12 11:32:03 GMT 2022","4707","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Jan 12 11:23:33 GMT 2022","Wed Jan 12 11:23:35 GMT 2022","1945","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Wed Jan 12 11:36:00 GMT 2022","Wed Jan 12 11:36:02 GMT 2022","1461","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 11:25:58 GMT 2022","Wed Jan 12 11:26:04 GMT 2022","6938","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Wed Jan 12 11:20:42 GMT 2022","Wed Jan 12 11:20:43 GMT 2022","1571","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","emits a transfer event",""
"skipped","Wed Jan 12 11:17:30 GMT 2022","Wed Jan 12 11:17:30 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Jan 12 11:35:32 GMT 2022","Wed Jan 12 11:35:34 GMT 2022","2189","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator is the owner","","","reverts",""
"passed","Wed Jan 12 11:35:38 GMT 2022","Wed Jan 12 11:35:41 GMT 2022","2526","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Wed Jan 12 11:15:37 GMT 2022","Wed Jan 12 11:15:39 GMT 2022","1883","Contract: Ownable","transfer ownership","","","","changes owner after transfer",""
"passed","Wed Jan 12 11:19:42 GMT 2022","Wed Jan 12 11:19:43 GMT 2022","1660","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Jan 12 11:25:51 GMT 2022","Wed Jan 12 11:25:53 GMT 2022","1825","Contract: TimersTimestamp","","","","","expired",""
"passed","Wed Jan 12 11:17:41 GMT 2022","Wed Jan 12 11:17:48 GMT 2022","6747","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:26:17 GMT 2022","Wed Jan 12 11:26:19 GMT 2022","1645","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Jan 12 11:31:13 GMT 2022","Wed Jan 12 11:31:18 GMT 2022","4520","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 11:24:44 GMT 2022","Wed Jan 12 11:24:45 GMT 2022","1416","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Wed Jan 12 11:34:57 GMT 2022","Wed Jan 12 11:34:59 GMT 2022","2221","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Jan 12 11:21:50 GMT 2022","Wed Jan 12 11:21:53 GMT 2022","2518","Contract: SafeERC20","with token that returns no boolean values","","","","doesn't revert on transferFrom",""
"passed","Wed Jan 12 11:24:45 GMT 2022","Wed Jan 12 11:24:47 GMT 2022","2042","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Wed Jan 12 11:21:43 GMT 2022","Wed Jan 12 11:21:45 GMT 2022","2110","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Wed Jan 12 11:24:24 GMT 2022","Wed Jan 12 11:24:25 GMT 2022","1125","Contract: Math","max","","","","is correctly detected in second argument position",""
"passed","Wed Jan 12 11:30:03 GMT 2022","Wed Jan 12 11:30:07 GMT 2022","4035","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 11:23:38 GMT 2022","Wed Jan 12 11:23:40 GMT 2022","1177","Contract: MerkleProof","verify","","","","returns true for a valid Merkle proof",""
"passed","Wed Jan 12 11:20:04 GMT 2022","Wed Jan 12 11:20:07 GMT 2022","2870","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by the multiTokenHolder","","","credits transferred balances to receiver",""
"passed","Wed Jan 12 11:23:34 GMT 2022","Wed Jan 12 11:23:35 GMT 2022","1354","Contract: Create2","deploy","","","","fails deploying a contract if the bytecode length is zero",""
"passed","Wed Jan 12 11:20:12 GMT 2022","Wed Jan 12 11:20:14 GMT 2022","1892","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Jan 12 11:27:02 GMT 2022","Wed Jan 12 11:27:06 GMT 2022","4483","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 12 11:23:08 GMT 2022","Wed Jan 12 11:23:09 GMT 2022","1174","Contract: Arrays","findUpperBound","Even number of elements","","","returns index of the last element",""
"broken","Wed Jan 12 11:22:59 GMT 2022","Wed Jan 12 11:23:00 GMT 2022","1150","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"passed","Wed Jan 12 11:16:42 GMT 2022","Wed Jan 12 11:16:45 GMT 2022","2185","Contract: AccessControl","setting role admin","","","","a role's admin role can be changed",""
"passed","Wed Jan 12 11:15:37 GMT 2022","Wed Jan 12 11:15:40 GMT 2022","3008","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"skipped","Wed Jan 12 11:20:17 GMT 2022","Wed Jan 12 11:20:17 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Wed Jan 12 11:18:16 GMT 2022","Wed Jan 12 11:18:18 GMT 2022","2456","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Wed Jan 12 11:16:52 GMT 2022","Wed Jan 12 11:16:52 GMT 2022","3","ethjs","","","","","Connection test (js)",""
"passed","Wed Jan 12 11:16:52 GMT 2022","Wed Jan 12 11:16:54 GMT 2022","1607","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Wed Jan 12 11:25:10 GMT 2022","Wed Jan 12 11:25:11 GMT 2022","1179","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Jan 12 11:18:34 GMT 2022","Wed Jan 12 11:18:36 GMT 2022","2106","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 11:25:46 GMT 2022","Wed Jan 12 11:25:50 GMT 2022","3724","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 12 11:24:38 GMT 2022","Wed Jan 12 11:24:39 GMT 2022","887","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Wed Jan 12 11:18:49 GMT 2022","Wed Jan 12 11:18:55 GMT 2022","6035","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2 > when upgrading to V3","","","upgrades to the requested version and emits an event",""
"passed","Wed Jan 12 11:31:38 GMT 2022","Wed Jan 12 11:31:42 GMT 2022","4665","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Jan 12 11:18:07 GMT 2022","Wed Jan 12 11:18:14 GMT 2022","7127","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Jan 12 11:18:20 GMT 2022","Wed Jan 12 11:18:22 GMT 2022","2460","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Jan 12 11:25:19 GMT 2022","Wed Jan 12 11:25:21 GMT 2022","1941","Contract: BitMap","setTo","","","","set a key to false",""
"passed","Wed Jan 12 11:32:30 GMT 2022","Wed Jan 12 11:32:35 GMT 2022","5008","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 11:28:20 GMT 2022","Wed Jan 12 11:28:25 GMT 2022","4709","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:15:40 GMT 2022","Wed Jan 12 11:15:41 GMT 2022","1449","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Wed Jan 12 11:20:42 GMT 2022","Wed Jan 12 11:20:46 GMT 2022","3909","Contract: ERC20","deposit","","","","to other account",""
"passed","Wed Jan 12 11:35:30 GMT 2022","Wed Jan 12 11:35:33 GMT 2022","2796","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was already approved","","","emits an approval event",""
"passed","Wed Jan 12 11:23:47 GMT 2022","Wed Jan 12 11:23:48 GMT 2022","1505","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Wed Jan 12 11:19:30 GMT 2022","Wed Jan 12 11:19:33 GMT 2022","3199","Contract: ERC20Permit","permit","","","","rejects reused signature",""
"passed","Wed Jan 12 11:24:21 GMT 2022","Wed Jan 12 11:24:23 GMT 2022","1996","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Wed Jan 12 11:29:31 GMT 2022","Wed Jan 12 11:29:35 GMT 2022","4206","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"failed","Wed Jan 12 11:15:46 GMT 2022","Wed Jan 12 11:16:00 GMT 2022","13610","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Wed Jan 12 11:31:56 GMT 2022","Wed Jan 12 11:32:01 GMT 2022","4658","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Jan 12 11:25:52 GMT 2022","Wed Jan 12 11:25:53 GMT 2022","1311","Contract: SafeCast","toInt32","","","","reverts when downcasting 2^31 + 1 (2147483649)",""
"passed","Wed Jan 12 11:17:57 GMT 2022","Wed Jan 12 11:18:00 GMT 2022","2750","Contract: PullPayment","withdrawPayments","","","","can withdraw payment",""
