"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 10:51:40 GMT 2022","Tue Feb 01 10:51:42 GMT 2022","1983","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Tue Feb 01 10:46:48 GMT 2022","Tue Feb 01 10:46:51 GMT 2022","2613","Contract: ERC1155Supply","after burn","single","","","totalSupply",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","1","Contract: TimelockController","methods","simple > schedule","","","proposer can schedule",""
"passed","Tue Feb 01 11:00:04 GMT 2022","Tue Feb 01 11:00:08 GMT 2022","4018","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Feb 01 10:46:19 GMT 2022","Tue Feb 01 10:46:21 GMT 2022","1980","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Tue Feb 01 10:46:25 GMT 2022","Tue Feb 01 10:46:27 GMT 2022","2560","Contract: ProxyAdmin","#upgradeAndCall","with unauthorized account","","","fails to upgrade",""
"passed","Tue Feb 01 10:51:37 GMT 2022","Tue Feb 01 10:51:38 GMT 2022","1278","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"skipped","Tue Feb 01 10:47:38 GMT 2022","Tue Feb 01 10:47:38 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Tue Feb 01 10:51:56 GMT 2022","Tue Feb 01 10:51:57 GMT 2022","1211","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 2 (-130)",""
"passed","Tue Feb 01 11:02:09 GMT 2022","Tue Feb 01 11:02:11 GMT 2022","1758","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","creates the token",""
"passed","Tue Feb 01 10:49:57 GMT 2022","Tue Feb 01 10:49:59 GMT 2022","2072","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Tue Feb 01 10:48:20 GMT 2022","Tue Feb 01 10:48:22 GMT 2022","2250","tests.brownie.token.tests","test_transfer","","","","test_transfer_event_fires",""
"passed","Tue Feb 01 10:46:44 GMT 2022","Tue Feb 01 10:46:46 GMT 2022","1501","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 10:48:34 GMT 2022","Tue Feb 01 10:48:35 GMT 2022","1252","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Tue Feb 01 10:49:08 GMT 2022","Tue Feb 01 10:49:13 GMT 2022","4422","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Tue Feb 01 10:47:26 GMT 2022","Tue Feb 01 10:47:27 GMT 2022","1211","Contract: ERC20FlashMint","maxFlashLoan","","","","token mismatch",""
"passed","Tue Feb 01 10:49:06 GMT 2022","Tue Feb 01 10:49:07 GMT 2022","1248","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 10:48:33 GMT 2022","Tue Feb 01 10:48:34 GMT 2022","1267","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 10:46:36 GMT 2022","Tue Feb 01 10:46:39 GMT 2022","3021","Contract: ERC1155Burnable","burn","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Tue Feb 01 10:47:44 GMT 2022","Tue Feb 01 10:47:46 GMT 2022","1667","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"passed","Tue Feb 01 10:48:40 GMT 2022","Tue Feb 01 10:48:42 GMT 2022","2429","Contract: ERC721","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Tue Feb 01 10:52:13 GMT 2022","Tue Feb 01 10:52:15 GMT 2022","1653","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Tue Feb 01 10:52:24 GMT 2022","Tue Feb 01 10:52:31 GMT 2022","6491","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"passed","Tue Feb 01 10:46:39 GMT 2022","Tue Feb 01 10:46:42 GMT 2022","3236","Contract: ERC1155Burnable","burnBatch","","","","holder can burn their tokens",""
"broken","Tue Feb 01 10:49:11 GMT 2022","Tue Feb 01 10:49:14 GMT 2022","2387","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Tue Feb 01 10:59:40 GMT 2022","Tue Feb 01 10:59:44 GMT 2022","3773","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 10:47:52 GMT 2022","Tue Feb 01 10:47:53 GMT 2022","1138","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","reverts",""
"passed","Tue Feb 01 10:45:16 GMT 2022","Tue Feb 01 10:45:18 GMT 2022","1885","Contract: AccessControl","granting","","","","non-admin cannot grant role to other accounts",""
"passed","Tue Feb 01 10:46:28 GMT 2022","Tue Feb 01 10:46:30 GMT 2022","2031","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Tue Feb 01 10:51:23 GMT 2022","Tue Feb 01 10:51:26 GMT 2022","3165","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Feb 01 10:45:45 GMT 2022","Tue Feb 01 10:45:46 GMT 2022","1217","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered data",""
"passed","Tue Feb 01 10:51:00 GMT 2022","Tue Feb 01 10:51:02 GMT 2022","1279","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Tue Feb 01 10:58:35 GMT 2022","Tue Feb 01 10:58:39 GMT 2022","4493","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 10:51:34 GMT 2022","Tue Feb 01 10:51:35 GMT 2022","1238","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Tue Feb 01 10:46:42 GMT 2022","Tue Feb 01 10:46:43 GMT 2022","1867","Contract: ERC1155Supply","after mint","batch","","","exist",""
"passed","Tue Feb 01 10:50:45 GMT 2022","Tue Feb 01 10:50:48 GMT 2022","2525","Contract: RefundEscrow","once deployed","closed state","","","does not refund refundees",""
"passed","Tue Feb 01 10:47:44 GMT 2022","Tue Feb 01 10:47:45 GMT 2022","1303","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"broken","Tue Feb 01 10:46:16 GMT 2022","Tue Feb 01 10:46:16 GMT 2022","461","Ethers.js","","","","","shouldCreateAcccountWithEthersJs",""
"passed","Tue Feb 01 10:52:31 GMT 2022","Tue Feb 01 10:52:32 GMT 2022","857","Contract: SafeCast","toInt128","","","","downcasts 1",""
"passed","Tue Feb 01 10:55:58 GMT 2022","Tue Feb 01 10:56:02 GMT 2022","3331","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 11:02:32 GMT 2022","Tue Feb 01 11:02:34 GMT 2022","1789","Contract: ERC721Enumerable","metadata","","","","has a symbol",""
"passed","Tue Feb 01 10:46:43 GMT 2022","Tue Feb 01 10:46:46 GMT 2022","2138","Contract: ERC1155Supply","after mint","batch","","","totalSupply",""
"passed","Tue Feb 01 10:51:15 GMT 2022","Tue Feb 01 10:51:16 GMT 2022","958","Contract: SafeMath","with flag","div","","","divides correctly",""
"passed","Tue Feb 01 10:47:07 GMT 2022","Tue Feb 01 10:47:09 GMT 2022","1270","Contract: ERC20","balanceOf","when the requested account has some tokens","","","returns the total amount of tokens",""
"passed","Tue Feb 01 10:51:01 GMT 2022","Tue Feb 01 10:51:04 GMT 2022","2219","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports mock interface via supportsInterface",""
"passed","Tue Feb 01 10:48:58 GMT 2022","Tue Feb 01 10:49:04 GMT 2022","5577","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Tue Feb 01 10:50:19 GMT 2022","Tue Feb 01 10:50:21 GMT 2022","2109","Contract: Address","functionStaticCall","","","","bubbles up revert reason",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","partial execution",""
"skipped","Tue Feb 01 10:47:41 GMT 2022","Tue Feb 01 10:47:41 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"passed","Tue Feb 01 10:49:14 GMT 2022","Tue Feb 01 10:49:17 GMT 2022","2551","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Tue Feb 01 10:51:40 GMT 2022","Tue Feb 01 10:51:44 GMT 2022","4285","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:54:01 GMT 2022","Tue Feb 01 10:54:05 GMT 2022","4035","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 10:47:05 GMT 2022","Tue Feb 01 10:47:08 GMT 2022","2788","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","sends given value to the proxy",""
"passed","Tue Feb 01 11:00:22 GMT 2022","Tue Feb 01 11:00:25 GMT 2022","3270","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Tue Feb 01 10:45:30 GMT 2022","Tue Feb 01 10:45:36 GMT 2022","6305","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 10:49:50 GMT 2022","Tue Feb 01 10:49:53 GMT 2022","3010","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Tue Feb 01 10:47:10 GMT 2022","Tue Feb 01 10:47:14 GMT 2022","3703","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","credits transferred balance to receiver",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Tue Feb 01 10:56:39 GMT 2022","Tue Feb 01 10:56:43 GMT 2022","3715","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:50:19 GMT 2022","Tue Feb 01 10:50:21 GMT 2022","1429","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Tue Feb 01 10:50:55 GMT 2022","Tue Feb 01 10:50:56 GMT 2022","1174","Contract: Math","min","","","","is correctly detected in second argument position",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #2",""
"broken","Tue Feb 01 10:49:10 GMT 2022","Tue Feb 01 10:49:10 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 01 10:55:58 GMT 2022","Tue Feb 01 10:56:01 GMT 2022","3476","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:55:26 GMT 2022","Tue Feb 01 10:55:30 GMT 2022","3975","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > with an invalid token id","","","reverts",""
"passed","Tue Feb 01 10:51:43 GMT 2022","Tue Feb 01 10:51:45 GMT 2022","1291","Contract: SafeCast","toUint256","","","","casts 0",""
"passed","Tue Feb 01 10:46:42 GMT 2022","Tue Feb 01 10:46:44 GMT 2022","1661","Contract: ERC1155PresetMinterPauser","","","","","minter and pauser role admin is the default admin",""
"passed","Tue Feb 01 10:51:47 GMT 2022","Tue Feb 01 10:51:51 GMT 2022","3406","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:48:12 GMT 2022","Tue Feb 01 10:48:15 GMT 2022","2982","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transfer",""
"passed","Tue Feb 01 10:48:11 GMT 2022","Tue Feb 01 10:48:14 GMT 2022","2804","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring to zero address",""
"broken","Tue Feb 01 10:46:19 GMT 2022","Tue Feb 01 10:46:19 GMT 2022","197","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Tue Feb 01 10:46:37 GMT 2022","Tue Feb 01 10:46:46 GMT 2022","9130","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 10:51:34 GMT 2022","Tue Feb 01 10:51:36 GMT 2022","1351","Contract: SafeMath","with default revert message","div","","","divides correctly",""
"passed","Tue Feb 01 10:57:02 GMT 2022","Tue Feb 01 10:57:05 GMT 2022","3239","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 10:51:07 GMT 2022","Tue Feb 01 10:51:15 GMT 2022","7478","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can do an empty withdrawal",""
"passed","Tue Feb 01 10:51:54 GMT 2022","Tue Feb 01 10:51:57 GMT 2022","3461","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"passed","Tue Feb 01 11:01:48 GMT 2022","Tue Feb 01 11:01:51 GMT 2022","2895","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Tue Feb 01 10:49:36 GMT 2022","Tue Feb 01 10:49:40 GMT 2022","4043","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners balances",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Tue Feb 01 10:56:15 GMT 2022","Tue Feb 01 10:56:19 GMT 2022","3369","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:48:01 GMT 2022","Tue Feb 01 10:48:10 GMT 2022","8705","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Feb 01 10:53:46 GMT 2022","Tue Feb 01 10:53:50 GMT 2022","4387","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:47:00 GMT 2022","Tue Feb 01 10:47:02 GMT 2022","2435","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","emits an event",""
"passed","Tue Feb 01 10:48:20 GMT 2022","Tue Feb 01 10:48:21 GMT 2022","1123","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 10:51:39 GMT 2022","Tue Feb 01 10:51:44 GMT 2022","4772","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Tue Feb 01 10:51:45 GMT 2022","Tue Feb 01 10:51:46 GMT 2022","1199","Contract: SafeCast","toUint256","","","","casts 1",""
"passed","Tue Feb 01 10:50:28 GMT 2022","Tue Feb 01 10:50:30 GMT 2022","1433","Contract: ERC1155","internal functions","_burnBatch","","","reverts if length of inputs do not match",""
"passed","Tue Feb 01 10:49:50 GMT 2022","Tue Feb 01 10:49:53 GMT 2022","3346","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:46:12 GMT 2022","Tue Feb 01 10:46:13 GMT 2022","1318","Contract: Initializable","complex testing with inheritance","","","","initializes mother",""
"passed","Tue Feb 01 10:47:28 GMT 2022","Tue Feb 01 10:47:30 GMT 2022","2535","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when paused and then unpaused",""
"passed","Tue Feb 01 10:51:48 GMT 2022","Tue Feb 01 10:51:49 GMT 2022","1230","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Tue Feb 01 10:46:43 GMT 2022","Tue Feb 01 10:46:45 GMT 2022","2542","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 10:50:22 GMT 2022","Tue Feb 01 10:50:27 GMT 2022","4483","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Feb 01 10:48:00 GMT 2022","Tue Feb 01 10:48:02 GMT 2022","2172","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on transfer",""
"passed","Tue Feb 01 10:45:53 GMT 2022","Tue Feb 01 10:45:54 GMT 2022","1189","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Tue Feb 01 10:52:43 GMT 2022","Tue Feb 01 10:52:44 GMT 2022","862","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Feb 01 10:46:45 GMT 2022","Tue Feb 01 10:46:46 GMT 2022","1530","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 10:50:45 GMT 2022","Tue Feb 01 10:50:47 GMT 2022","1267","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Tue Feb 01 10:45:58 GMT 2022","Tue Feb 01 10:45:58 GMT 2022","0","Contract: ERC1967Proxy","","","","","""before all"" hook: deploy implementation for ""cannot be initialized with a non-contract address""",""
"passed","Tue Feb 01 10:55:23 GMT 2022","Tue Feb 01 10:55:26 GMT 2022","3775","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Feb 01 10:48:37 GMT 2022","Tue Feb 01 10:48:40 GMT 2022","2615","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Tue Feb 01 10:58:30 GMT 2022","Tue Feb 01 10:58:35 GMT 2022","4522","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:47:08 GMT 2022","Tue Feb 01 10:47:10 GMT 2022","1900","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"skipped","Tue Feb 01 10:47:41 GMT 2022","Tue Feb 01 10:47:41 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Feb 01 10:48:34 GMT 2022","Tue Feb 01 10:48:38 GMT 2022","4458","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Tue Feb 01 10:52:44 GMT 2022","Tue Feb 01 10:52:47 GMT 2022","3339","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Feb 01 11:01:30 GMT 2022","Tue Feb 01 11:01:33 GMT 2022","2888","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","approves the operator",""
"passed","Tue Feb 01 10:48:26 GMT 2022","Tue Feb 01 10:48:33 GMT 2022","7389","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > timelock()","","","has to be implemented",""
"passed","Tue Feb 01 10:47:42 GMT 2022","Tue Feb 01 10:47:45 GMT 2022","2953","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is other should delegate to implementation",""
"passed","Tue Feb 01 11:03:05 GMT 2022","Tue Feb 01 11:03:07 GMT 2022","1997","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens",""
"passed","Tue Feb 01 10:51:23 GMT 2022","Tue Feb 01 10:51:24 GMT 2022","871","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Tue Feb 01 10:47:49 GMT 2022","Tue Feb 01 10:47:49 GMT 2022","105","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Tue Feb 01 10:47:34 GMT 2022","Tue Feb 01 10:47:36 GMT 2022","1630","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Tue Feb 01 10:48:10 GMT 2022","Tue Feb 01 10:48:12 GMT 2022","2277","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on decreaseAllowance",""
"passed","Tue Feb 01 10:46:02 GMT 2022","Tue Feb 01 10:46:09 GMT 2022","6869","Contract: GovernorTimelockControl","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Tue Feb 01 10:51:46 GMT 2022","Tue Feb 01 10:51:47 GMT 2022","1270","Contract: SafeCast","toUint256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Feb 01 10:52:25 GMT 2022","Tue Feb 01 10:52:26 GMT 2022","823","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Tue Feb 01 10:49:13 GMT 2022","Tue Feb 01 10:49:17 GMT 2022","3993","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:49:49 GMT 2022","Tue Feb 01 10:49:51 GMT 2022","2374","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Feb 01 10:45:57 GMT 2022","Tue Feb 01 10:46:02 GMT 2022","4554","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Tue Feb 01 10:47:56 GMT 2022","Tue Feb 01 10:47:57 GMT 2022","1470","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Tue Feb 01 10:52:09 GMT 2022","Tue Feb 01 10:52:13 GMT 2022","3659","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:47:03 GMT 2022","Tue Feb 01 10:47:05 GMT 2022","2063","Contract: ERC20Permit","permit","","","","accepts owner signature",""
"passed","Tue Feb 01 10:45:05 GMT 2022","Tue Feb 01 10:45:06 GMT 2022","1300","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 10:51:59 GMT 2022","Tue Feb 01 10:52:01 GMT 2022","1224","Contract: SafeMath","memory leakage","","","","mul",""
"skipped","Tue Feb 01 10:47:38 GMT 2022","Tue Feb 01 10:47:38 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","balanceOf","","","grants to initial account",""
"skipped","Tue Feb 01 10:47:38 GMT 2022","Tue Feb 01 10:47:38 GMT 2022","1","Contract: ERC20VotesComp","set delegation","with signature","","","rejects bad delegatee",""
"passed","Tue Feb 01 10:51:21 GMT 2022","Tue Feb 01 10:51:22 GMT 2022","1229","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Tue Feb 01 10:51:27 GMT 2022","Tue Feb 01 10:51:28 GMT 2022","1228","Contract: SafeCast","toUint96","","","","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","1","Contract: TimelockController","usage scenario","","","","call",""
"passed","Tue Feb 01 10:47:14 GMT 2022","Tue Feb 01 10:47:15 GMT 2022","1347","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Tue Feb 01 10:52:17 GMT 2022","Tue Feb 01 10:52:19 GMT 2022","1453","Contract: SafeCast","toInt32","","","","reverts when downcasting -2^31 - 2 (-2147483650)",""
"passed","Tue Feb 01 10:49:53 GMT 2022","Tue Feb 01 10:49:55 GMT 2022","1746","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","cannot mint while paused",""
"passed","Tue Feb 01 10:50:45 GMT 2022","Tue Feb 01 10:50:47 GMT 2022","2102","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"passed","Tue Feb 01 10:46:55 GMT 2022","Tue Feb 01 10:46:57 GMT 2022","1244","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 10:46:12 GMT 2022","Tue Feb 01 10:46:14 GMT 2022","1705","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 10:48:41 GMT 2022","Tue Feb 01 10:48:46 GMT 2022","5030","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","debits transferred balances from sender",""
"passed","Tue Feb 01 10:55:10 GMT 2022","Tue Feb 01 10:55:14 GMT 2022","4149","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Tue Feb 01 10:50:51 GMT 2022","Tue Feb 01 10:50:54 GMT 2022","2858","Contract: RefundEscrow","once deployed","closed state","","","prevents entering the refund state",""
"passed","Tue Feb 01 10:47:28 GMT 2022","Tue Feb 01 10:47:30 GMT 2022","1987","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Tue Feb 01 10:51:29 GMT 2022","Tue Feb 01 10:51:30 GMT 2022","1241","Contract: SafeMath","with default revert message","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Feb 01 10:46:20 GMT 2022","Tue Feb 01 10:46:20 GMT 2022","5","ethjs","","","","","Connection test (js)",""
"passed","Tue Feb 01 10:49:46 GMT 2022","Tue Feb 01 10:49:49 GMT 2022","3602","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
