"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Nov 25 20:52:07 GMT 2021","Thu Nov 25 20:53:12 GMT 2021","65280","","Contract: Governor scenario duplicate executed proposal","","Contract: Governor scenario duplicate executed proposal","run","run",""
"passed","Thu Nov 25 23:30:17 GMT 2021","Thu Nov 25 23:30:23 GMT 2021","6450","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","downcasts 2^15 - 1 (32767)","downcasts 2^15 - 1 (32767)",""
"failed","Thu Nov 25 21:17:40 GMT 2021","Thu Nov 25 21:17:47 GMT 2021","7160","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","","Contract: ERC1967Proxy initialization with parameters payable when not sending balance","has expected balance","has expected balance",""
"passed","Thu Nov 25 23:16:16 GMT 2021","Thu Nov 25 23:16:24 GMT 2021","8187","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"failed","Thu Nov 25 23:25:16 GMT 2021","Thu Nov 25 23:25:28 GMT 2021","12477","","Contract: TimersBlockNumber","","Contract: TimersBlockNumber","fast forward","fast forward",""
"skipped","Thu Nov 25 21:34:37 GMT 2021","Thu Nov 25 21:34:37 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","returns 0 if there are no checkpoints","returns 0 if there are no checkpoints",""
"passed","Thu Nov 25 21:35:11 GMT 2021","Thu Nov 25 21:35:21 GMT 2021","9852","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on decreaseAllowance","reverts on decreaseAllowance",""
"failed","Thu Nov 25 21:16:33 GMT 2021","Thu Nov 25 21:16:44 GMT 2021","10970","","Contract: Clones clone initialization without parameters payable when not sending balance","","Contract: Clones clone initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"skipped","Thu Nov 25 20:32:22 GMT 2021","Thu Nov 25 20:32:22 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent non-proposer from commiting","prevent non-proposer from commiting",""
"passed","Thu Nov 25 21:37:11 GMT 2021","Thu Nov 25 21:37:34 GMT 2021","22510","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Nov 25 21:16:40 GMT 2021","Thu Nov 25 21:16:48 GMT 2021","7800","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 20:20:43 GMT 2021","Thu Nov 25 20:20:43 GMT 2021","5","ethjs","","","","","Connection test (js)",""
"passed","Thu Nov 25 21:13:03 GMT 2021","Thu Nov 25 21:13:12 GMT 2021","8596","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered to","tampered to",""
"passed","Thu Nov 25 23:28:01 GMT 2021","Thu Nov 25 23:28:14 GMT 2021","12430","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports all interfaceIds via supportsAllInterfaces","supports all interfaceIds via supportsAllInterfaces",""
"passed","Thu Nov 25 23:05:32 GMT 2021","Thu Nov 25 23:05:49 GMT 2021","17000","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","sets the approval for the target address","sets the approval for the target address",""
"passed","Thu Nov 25 21:54:18 GMT 2021","Thu Nov 25 21:54:45 GMT 2021","27726","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 21:49:08 GMT 2021","Thu Nov 25 21:49:33 GMT 2021","24999","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Thu Nov 25 21:59:09 GMT 2021","Thu Nov 25 21:59:16 GMT 2021","7546","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Nov 25 23:14:47 GMT 2021","Thu Nov 25 23:14:53 GMT 2021","6417","","Contract: ERC721Enumerable Contract interface ERC721Metadata tokenURI(uint256)","","Contract: ERC721Enumerable Contract interface ERC721Metadata tokenURI(uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 21:59:24 GMT 2021","Thu Nov 25 21:59:30 GMT 2021","6272","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 20:23:42 GMT 2021","Thu Nov 25 20:23:51 GMT 2021","9007","","Contract: AccessControl revoking","","Contract: AccessControl revoking","roles that are not had can be revoked","roles that are not had can be revoked",""
"skipped","Thu Nov 25 21:22:31 GMT 2021","Thu Nov 25 21:22:31 GMT 2021","1","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","uses the storage of the proxy","uses the storage of the proxy",""
"passed","Thu Nov 25 23:25:18 GMT 2021","Thu Nov 25 23:25:26 GMT 2021","8386","","Contract: EnumerableSet EnumerableBytes32Set at","","Contract: EnumerableSet EnumerableBytes32Set at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Thu Nov 25 22:34:50 GMT 2021","Thu Nov 25 22:35:19 GMT 2021","28562","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Nov 25 23:31:15 GMT 2021","Thu Nov 25 23:31:22 GMT 2021","6522","","Contract: SafeCast toInt32","","Contract: SafeCast toInt32","downcasts 2^31 - 1 (2147483647)","downcasts 2^31 - 1 (2147483647)",""
"passed","Thu Nov 25 23:23:52 GMT 2021","Thu Nov 25 23:24:02 GMT 2021","10256","","Contract: Address isContract","","Contract: Address isContract","returns false for account address","returns false for account address",""
"passed","Thu Nov 25 23:33:43 GMT 2021","Thu Nov 25 23:33:50 GMT 2021","6351","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","casts 0","casts 0",""
"passed","Thu Nov 25 21:41:25 GMT 2021","Thu Nov 25 21:41:39 GMT 2021","14191","","Contract: ERC721PresetMinterPauserAutoId pausing","","Contract: ERC721PresetMinterPauserAutoId pausing","deployer can pause","deployer can pause",""
"failed","Thu Nov 25 21:15:58 GMT 2021","Thu Nov 25 21:16:05 GMT 2021","6890","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","has expected balance","has expected balance",""
"skipped","Thu Nov 25 21:34:37 GMT 2021","Thu Nov 25 21:34:37 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","reverts if block number >= current block","reverts if block number >= current block",""
"skipped","Thu Nov 25 21:34:37 GMT 2021","Thu Nov 25 21:34:37 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","full delegation","full delegation",""
"failed","Thu Nov 25 21:18:15 GMT 2021","Thu Nov 25 21:18:27 GMT 2021","11135","","Contract: Clones clone initialization with parameters payable when sending some balance","","Contract: Clones clone initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"failed","Thu Nov 25 21:15:43 GMT 2021","Thu Nov 25 21:15:46 GMT 2021","3240","","Contract: UpgradeableBeacon","","Contract: UpgradeableBeacon","cannot be created with non-contract implementation","cannot be created with non-contract implementation",""
"passed","Thu Nov 25 21:36:45 GMT 2021","Thu Nov 25 21:37:01 GMT 2021","16205","","Contract: ERC721Pausable when token is paused ownerOf","","Contract: ERC721Pausable when token is paused ownerOf","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Thu Nov 25 23:26:42 GMT 2021","Thu Nov 25 23:27:07 GMT 2021","24820","","Contract: BitMap unset","","Contract: BitMap unset","removes consecutive added keys","removes consecutive added keys",""
"passed","Thu Nov 25 21:52:51 GMT 2021","Thu Nov 25 21:53:23 GMT 2021","31899","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","calls onERC1155BatchReceived","calls onERC1155BatchReceived",""
"passed","Thu Nov 25 21:35:19 GMT 2021","Thu Nov 25 21:35:35 GMT 2021","15370","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"passed","Thu Nov 25 23:29:15 GMT 2021","Thu Nov 25 23:29:31 GMT 2021","15786","","Contract: Address functionCallWithValue with zero value","","Contract: Address functionCallWithValue with zero value","calls the requested function","calls the requested function",""
"passed","Thu Nov 25 21:39:12 GMT 2021","Thu Nov 25 21:39:23 GMT 2021","11315","","Contract: ERC1155PresetMinterPauser minting","","Contract: ERC1155PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Thu Nov 25 23:24:03 GMT 2021","Thu Nov 25 23:24:12 GMT 2021","8157","","Contract: MerkleProof verify","","Contract: MerkleProof verify","returns false for a Merkle proof of invalid length","returns false for a Merkle proof of invalid length",""
"passed","Thu Nov 25 23:30:42 GMT 2021","Thu Nov 25 23:31:34 GMT 2021","52212","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","adds and removes multiple values","adds and removes multiple values",""
"skipped","Thu Nov 25 21:34:37 GMT 2021","Thu Nov 25 21:34:37 GMT 2021","0","","Contract: ERC20Votes Compound test suite numCheckpoints","","Contract: ERC20Votes Compound test suite numCheckpoints","returns the number of checkpoints for a delegate","returns the number of checkpoints for a delegate",""
"skipped","Thu Nov 25 20:32:22 GMT 2021","Thu Nov 25 20:32:22 GMT 2021","0","","Contract: TimelockController methods simple execute with scheduled operation","","Contract: TimelockController methods simple execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"passed","Thu Nov 25 21:37:59 GMT 2021","Thu Nov 25 21:38:13 GMT 2021","13389","","Contract: ERC20Pausable pausable token burn","","Contract: ERC20Pausable pausable token burn","reverts when trying to burn when paused","reverts when trying to burn when paused",""
"passed","Thu Nov 25 23:24:03 GMT 2021","Thu Nov 25 23:24:20 GMT 2021","17180","","Contract: BitMap setTo","","Contract: BitMap setTo","set a key to true","set a key to true",""
"passed","Thu Nov 25 22:49:06 GMT 2021","Thu Nov 25 22:49:37 GMT 2021","31102","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 21:38:40 GMT 2021","Thu Nov 25 21:38:58 GMT 2021","18331","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with non-zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Thu Nov 25 22:19:03 GMT 2021","Thu Nov 25 22:19:39 GMT 2021","36035","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner without an approved user","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"passed","Thu Nov 25 22:28:31 GMT 2021","Thu Nov 25 22:28:54 GMT 2021","23666","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Thu Nov 25 22:58:38 GMT 2021","Thu Nov 25 22:59:04 GMT 2021","25667","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when the given token ID does not exist","reverts","reverts",""
"passed","Thu Nov 25 20:24:03 GMT 2021","Thu Nov 25 20:24:13 GMT 2021","10159","","Contract: AccessControl revoking with granted role","","Contract: AccessControl revoking with granted role","non-admin cannot revoke role","non-admin cannot revoke role",""
"passed","Thu Nov 25 23:05:49 GMT 2021","Thu Nov 25 23:06:05 GMT 2021","15696","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","emits an approval event","emits an approval event",""
"skipped","Thu Nov 25 20:32:22 GMT 2021","Thu Nov 25 20:32:22 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation","","Contract: TimelockController methods batch execute with scheduled operation","revert if execution comes too early 2/2","revert if execution comes too early 2/2",""
"broken","Thu Nov 25 20:45:52 GMT 2021","Thu Nov 25 20:46:32 GMT 2021","40411","","Contract: Governor scenario nominal","","Contract: Governor scenario nominal","run","run",""
"passed","Thu Nov 25 23:27:58 GMT 2021","Thu Nov 25 23:28:05 GMT 2021","6510","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Thu Nov 25 23:30:10 GMT 2021","Thu Nov 25 23:30:17 GMT 2021","6313","","Contract: EnumerableSet EnumerableUintSet at","","Contract: EnumerableSet EnumerableUintSet at","reverts when retrieving non-existent elements","reverts when retrieving non-existent elements",""
"passed","Thu Nov 25 23:16:24 GMT 2021","Thu Nov 25 23:16:32 GMT 2021","8160","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Enumerable ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Nov 25 21:34:54 GMT 2021","Thu Nov 25 21:35:02 GMT 2021","8390","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on approve","reverts on approve",""
"passed","Thu Nov 25 21:34:47 GMT 2021","Thu Nov 25 21:35:10 GMT 2021","22545","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","can get state","can get state",""
"passed","Thu Nov 25 23:28:05 GMT 2021","Thu Nov 25 23:28:11 GMT 2021","6622","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Thu Nov 25 21:59:28 GMT 2021","Thu Nov 25 21:59:56 GMT 2021","27889","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Thu Nov 25 23:30:17 GMT 2021","Thu Nov 25 23:30:33 GMT 2021","16035","","Contract: EnumerableSet EnumerableUintSet remove","","Contract: EnumerableSet EnumerableUintSet remove","removes added values","removes added values",""
"passed","Thu Nov 25 23:27:24 GMT 2021","Thu Nov 25 23:27:44 GMT 2021","19711","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","reverts on recipient revert","reverts on recipient revert",""
"passed","Thu Nov 25 23:26:50 GMT 2021","Thu Nov 25 23:27:24 GMT 2021","34119","","Contract: Address sendValue when sender contract has funds with contract recipient","","Contract: Address sendValue when sender contract has funds with contract recipient","sends funds","sends funds",""
"passed","Thu Nov 25 23:26:19 GMT 2021","Thu Nov 25 23:26:31 GMT 2021","11911","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"passed","Thu Nov 25 21:32:42 GMT 2021","Thu Nov 25 21:32:57 GMT 2021","14404","","Contract: Pausable when unpaused when paused unpausing when unpaused","","Contract: Pausable when unpaused when paused unpausing when unpaused","should prevent drastic measure","should prevent drastic measure",""
"passed","Thu Nov 25 23:27:20 GMT 2021","Thu Nov 25 23:27:33 GMT 2021","13056","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via getSupportedInterfaces","supports mock interface via getSupportedInterfaces",""
"passed","Thu Nov 25 21:34:37 GMT 2021","Thu Nov 25 21:34:51 GMT 2021","14439","","Contract: ERC721PresetMinterPauserAutoId","","Contract: ERC721PresetMinterPauserAutoId","token has correct name","token has correct name",""
"failed","Thu Nov 25 21:17:55 GMT 2021","Thu Nov 25 21:18:02 GMT 2021","6760","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","","Contract: ERC1967Proxy initialization with parameters payable when sending some balance","has expected balance","has expected balance",""
"skipped","Thu Nov 25 20:32:22 GMT 2021","Thu Nov 25 20:32:22 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #2","length mismatch #2",""
"passed","Thu Nov 25 23:31:16 GMT 2021","Thu Nov 25 23:31:28 GMT 2021","12046","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","bubbles up revert reason","bubbles up revert reason",""
"passed","Thu Nov 25 21:41:12 GMT 2021","Thu Nov 25 21:41:25 GMT 2021","12588","","Contract: ERC721PresetMinterPauserAutoId minting","","Contract: ERC721PresetMinterPauserAutoId minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Thu Nov 25 21:21:58 GMT 2021","Thu Nov 25 21:22:15 GMT 2021","16838","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is the admin","calls the initializer function","calls the initializer function",""
"passed","Thu Nov 25 23:25:11 GMT 2021","Thu Nov 25 23:25:20 GMT 2021","9025","","Contract: SafeCast toUint16","","Contract: SafeCast toUint16","reverts when downcasting 2^16 (65536)","reverts when downcasting 2^16 (65536)",""
"passed","Thu Nov 25 21:36:54 GMT 2021","Thu Nov 25 21:37:04 GMT 2021","9895","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155PresetMinterPauser Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 21:35:24 GMT 2021","Thu Nov 25 21:35:35 GMT 2021","11883","","Contract: ERC1155 like an ERC1155 balanceOfBatch","","Contract: ERC1155 like an ERC1155 balanceOfBatch","reverts when input arrays don't match up","reverts when input arrays don't match up",""
"passed","Thu Nov 25 23:30:23 GMT 2021","Thu Nov 25 23:30:30 GMT 2021","6612","","Contract: SafeCast toInt16","","Contract: SafeCast toInt16","reverts when downcasting -2^15 - 1 (-32769)","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Thu Nov 25 21:27:09 GMT 2021","Thu Nov 25 21:27:28 GMT 2021","18357","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","","Contract: TransparentUpgradeableProxy transparent proxy when function names clash","when sender is proxy admin should run the proxy function","when sender is proxy admin should run the proxy function",""
"failed","Thu Nov 25 23:31:01 GMT 2021","Thu Nov 25 23:31:16 GMT 2021","14923","","Contract: Address functionStaticCall","","Contract: Address functionStaticCall","reverts on a non-static function","reverts on a non-static function",""
"skipped","Thu Nov 25 20:22:06 GMT 2021","Thu Nov 25 20:22:06 GMT 2021","0","tests.brownie","test_brownie","","","","test_one",""
"passed","Thu Nov 25 23:23:51 GMT 2021","Thu Nov 25 23:24:03 GMT 2021","12400","","Contract: ERC1820Implementer with no registered interfaces","","Contract: ERC1820Implementer with no registered interfaces","returns false when interface implementation is queried","returns false when interface implementation is queried",""
"passed","Thu Nov 25 22:02:50 GMT 2021","Thu Nov 25 22:03:15 GMT 2021","25228","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Thu Nov 25 23:13:21 GMT 2021","Thu Nov 25 23:13:38 GMT 2021","17113","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","","Contract: ERC721Enumerable _burn with minted tokens with burnt token","emits an Approval event","emits an Approval event",""
"passed","Thu Nov 25 22:41:36 GMT 2021","Thu Nov 25 22:42:08 GMT 2021","31232","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract","calls onERC721Received from approved","calls onERC721Received from approved",""
"failed","Thu Nov 25 21:16:48 GMT 2021","Thu Nov 25 21:16:55 GMT 2021","6953","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","","Contract: ERC1967Proxy initialization without parameters payable when not sending balance","has expected balance","has expected balance",""
"failed","Thu Nov 25 21:19:17 GMT 2021","Thu Nov 25 21:19:27 GMT 2021","10160","","Contract: Clones cloneDeterministic initialization without parameters non payable when sending some balance","","Contract: Clones cloneDeterministic initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Nov 25 21:20:12 GMT 2021","Thu Nov 25 21:20:24 GMT 2021","11763","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","","Contract: Clones cloneDeterministic initialization with parameters non payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 23:25:30 GMT 2021","Thu Nov 25 23:25:43 GMT 2021","12718","","Contract: ERC165Checker ERC165 not supported","","Contract: ERC165Checker ERC165 not supported","does not support mock interface via supportsAllInterfaces","does not support mock interface via supportsAllInterfaces",""
"skipped","Thu Nov 25 21:34:37 GMT 2021","Thu Nov 25 21:34:37 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","reverts if block number >= current block","reverts if block number >= current block",""
"passed","Thu Nov 25 23:28:50 GMT 2021","Thu Nov 25 23:29:03 GMT 2021","12581","","Contract: Address functionCall with valid contract receiver","","Contract: Address functionCall with valid contract receiver","reverts when function does not exist","reverts when function does not exist",""
"passed","Thu Nov 25 21:38:08 GMT 2021","Thu Nov 25 21:38:24 GMT 2021","16201","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","reverts when decreasing the allowance","reverts when decreasing the allowance",""
"passed","Thu Nov 25 23:26:51 GMT 2021","Thu Nov 25 23:26:58 GMT 2021","6665","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","downcasts 2^96 - 1 (79228162514264337593543950335)","downcasts 2^96 - 1 (79228162514264337593543950335)",""
"passed","Thu Nov 25 22:54:08 GMT 2021","Thu Nov 25 22:54:44 GMT 2021","35649","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 21:16:05 GMT 2021","Thu Nov 25 21:16:12 GMT 2021","7200","","Contract: ERC1967Proxy without initialization when sending some balance","","Contract: ERC1967Proxy without initialization when sending some balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 23:23:59 GMT 2021","Thu Nov 25 23:24:06 GMT 2021","6802","","Contract: SafeMath with flag add","","Contract: SafeMath with flag add","reverts on addition overflow","reverts on addition overflow",""
"passed","Thu Nov 25 21:17:16 GMT 2021","Thu Nov 25 21:17:29 GMT 2021","13142","","Contract: ProxyAdmin #getProxyImplementation","","Contract: ProxyAdmin #getProxyImplementation","call to invalid proxy","call to invalid proxy",""
"failed","Thu Nov 25 21:17:30 GMT 2021","Thu Nov 25 21:17:40 GMT 2021","10337","","Contract: Clones clone initialization with parameters non payable when sending some balance","","Contract: Clones clone initialization with parameters non payable when sending some balance","reverts","reverts",""
"passed","Thu Nov 25 22:07:54 GMT 2021","Thu Nov 25 22:08:25 GMT 2021","31445","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the owner","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 23:27:32 GMT 2021","Thu Nov 25 23:27:49 GMT 2021","17311","","Contract: EnumerableSet EnumerableAddressSet add","","Contract: EnumerableSet EnumerableAddressSet add","returns false when adding values already in the set","returns false when adding values already in the set",""
"passed","Thu Nov 25 23:26:58 GMT 2021","Thu Nov 25 23:27:05 GMT 2021","6666","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","reverts when downcasting 2^96 (79228162514264337593543950336)","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Thu Nov 25 23:26:55 GMT 2021","Thu Nov 25 23:27:08 GMT 2021","12358","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports mock interface via supportsInterface","supports mock interface via supportsInterface",""
"passed","Thu Nov 25 23:28:39 GMT 2021","Thu Nov 25 23:28:52 GMT 2021","12427","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports all interfaceIds via getSupportedInterfaces","supports all interfaceIds via getSupportedInterfaces",""
"passed","Thu Nov 25 21:22:59 GMT 2021","Thu Nov 25 21:23:16 GMT 2021","17652","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","","Contract: TransparentUpgradeableProxy upgradeToAndCall with migrations when the sender is the admin when upgrading to V1","upgrades to the requested version and emits an event","upgrades to the requested version and emits an event",""
"passed","Thu Nov 25 23:24:41 GMT 2021","Thu Nov 25 23:24:59 GMT 2021","18230","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","accepts deposits","accepts deposits",""
"skipped","Thu Nov 25 21:34:37 GMT 2021","Thu Nov 25 21:34:37 GMT 2021","0","","Contract: ERC20Votes Compound test suite getPastVotes","","Contract: ERC20Votes Compound test suite getPastVotes","generally returns the voting balance at the appropriate checkpoint","generally returns the voting balance at the appropriate checkpoint",""
